-0.102360859322713,0.0947886573084765,-1.10528745917298,-0.648017704136425,-0.29247879308748,-1.22407789619443,0.173762387596244,0.213308119108587,0.146627625012217,-0.00501918915795572,-0.672930558463873,0.425890664278876,-0.262229612261352,0.063923969859933,0.218197690216974,0.0662177688095724,0.0582247363579157,0.129234233473063,0.0113923827514315,-0.0778476192153903,-0.171662975391402,-0.287124553034012,-0.0153046795760372,0.0434875121486702
-0.114263812590694,0.0664600813778243,-1.0920871797323,-0.816943274343716,-0.315001936088467,-1.11426461202609,0.152486188395124,0.215601543221156,0.106059696583756,0.000863637017156873,-0.519936392017429,0.547519878320991,-0.105283146498342,0.0379341848194248,0.196975095302602,-0.273264435810619,0.0973377396579581,0.0775372546071296,1.95149304851559e-05,-0.078523887931598,-0.193402784383806,-0.130741554003544,-0.340509744668721,0.0345689588262913
-0.118231463680021,0.363910128649321,-1.0788869002916,-1.15479441475407,-0.299986507420929,-0.554216862768926,0.141138882155238,0.211014694996458,0.0488957974347721,0.0861646165558714,-0.203019904378632,0.798380132282091,0.474211496318931,0.0821168193882805,0.14161180422163,-0.711305990159083,0.114100455358044,-0.0459610837955461,-0.0250007942757133,-0.080552694080221,-0.229635799371146,0.0759074090010021,0.907703813994514,0.00781329885916665
-0.0825226038761922,0.378074416614596,-1.06568662085092,-1.32371998495997,0.000322065915633352,-0.938563357356937,0.13262840247479,0.190373877985114,0.0452078039412858,0.112637334343753,-0.0500257379323432,0.920009346324974,0.486284301376416,0.0613249913558794,0.129616424487417,-0.634648718148343,0.125275599157943,-0.0172405399809756,-0.0170397868009385,-0.0751425443505595,-0.175286276890136,0.098247837433926,0.515544764912752,-0.00110525446320933
-0.14997267239441,0.385156560597285,-1.06568662085092,-1.49264555516726,-0.0747550774185339,-1.48762977819831,0.12269950951428,0.19496072621004,0.0332218250874501,0.197938313882467,0.102968428514101,1.04163856036708,0.450065886201558,0.0587260128518258,0.0936302852847867,-0.601795601572045,0.0973377396579581,0.0459446564110877,-0.0159025000188463,-0.0737900069181441,-0.222389196373682,0.0368116592433858,0.314682812944021,-0.00705095667812666
-0.193616834376892,0.434731568475901,-1.06568662085092,-1.49264555516726,-0.600295080757491,-1.88295760120414,0.134756022394912,0.181200181535963,0.0553497860482898,0.18911407461984,0.102968428514101,1.04163856036708,0.450065886201558,0.100309668916637,0.0991666143927924,-0.634648718148343,0.0749874520580019,0.126362179091897,-0.0113533528904612,-0.0737900069181441,-0.23325910086988,-0.0134543047306938,0.505979910057086,-0.0100238077855853
-0.257099251805782,0.50555300830238,-1.06568662085092,-1.49264555516726,-0.224909364086762,-1.87197627278835,0.137592848955055,0.185787029760661,0.0599597779152379,0.20382114005758,0.102968428514101,1.04163856036708,0.401774665965568,0.10810660442853,0.0991666143927924,-0.711305990159083,0.00234901735794583,0.0574328739369118,-0.038648235660739,-0.0683798571884825,-0.247752306864816,-0.0246245189471558,0.238163974098801,0.00186759664424933
-0.257099251805782,0.838413775487116,-1.02608578252886,-1.38002850836192,-0.0972782204195203,-1.79510697386941,0.140429675515197,0.09175664115446,0.0636477714087308,0.277356467246111,0.190393666483387,1.14806412265393,0.896759673373194,0.11590353994094,0.0751758549244627,-0.590844562713278,0.0805750239580307,0.066049037081285,-0.00566691897999208,-0.0636459761750286,-0.283985321852156,-0.0748904829212341,0.367289514650094,0.0137590010740836
-0.284872809430957,0.526799440250344,-0.986484944206797,-1.28148859240849,0.285615210585298,-2.05865885587329,0.14326650207536,0.0986369134914987,0.0608817762886144,0.227352444757905,0.277818904452672,1.26209151081842,0.94505089360676,0.105507625924735,0.0936302852847867,-0.590844562713278,0.0526371644580457,0.0258402757408904,1.95149304851559e-05,-0.0616171700264055,-0.283985321852156,-0.0972309113542139,-0.230513913828249,0.0256504055039153
-0.276937507252303,0.50555300830238,-0.946884105884736,-1.16887154560456,0.540877497921275,-1.36683516561325,0.143975708715401,0.0550618553569258,0.0783997453825912,0.206762553145094,0.365244142421958,1.37611889898289,0.957123698666669,0.110705582932833,0.0982438928748668,-0.514187290713432,0.0917501677579294,-0.0114964312180738,-0.0261380810577004,-0.0656747823236517,-0.294855226348358,-0.130741554003544,0.424678643784017,0.0434875121486702
-0.237260996359261,0.540963728215721,-0.907283267562675,-1.07033162965113,0.645985498589131,-1.26800320986179,0.148940155195646,0.0229539177840896,0.0866977307430322,0.197938313882467,0.452669380391399,1.48254446126898,1.10199735937099,0.126299453957136,0.100089335910898,-0.448481057549942,0.130863171057972,0.00573589507067264,-0.0170397868009385,-0.0683798571884825,-0.298478527847092,-0.119571339787082,0.458155635778829,0.0613246187934192
-0.142037370215869,0.498470864319793,-0.867682429241951,-0.957714582848618,1.2390949309287,-1.02641398469151,0.147521741915584,-0.0137408680134608,0.0949957161033815,0.186172661531991,0.529166463614466,1.59657184943422,1.16236138466445,0.110705582932833,0.0973211713568495,-0.371823785539202,0.169976174358014,-0.0746816276101371,-0.010216066108369,-0.0697323946208979,-0.280362020353426,-0.0525500544883659,0.343377377510507,0.0761888743307125
0.0127010222672001,0.448895856441177,-0.788480752596516,-0.746557620089853,1.17903321626068,-1.15818992569346,0.141848088795279,-0.0848370154961883,0.120811670557799,0.180289835357213,0.704016939553193,1.81702479988555,1.10199735937099,0.0561270343475229,0.0991666143927924,0.153826079679078,0.270552468558055,-0.0517051925584684,0.0216279637902857,-0.0724374694857287,-0.182532879887604,-0.0581351615965417,0.831184975149295,0.0940259809754645
0.0960216951426119,0.45597800042306,-0.788480752596516,-0.746557620089853,1.41177236059717,-1.38879782244685,0.148230948555625,-0.0802501672714904,0.145705626638847,0.171465596094586,0.704016939553193,1.81702479988555,0.860541258197113,0.0301372493072732,0.114852880199159,0.241434390548896,0.214676749558085,-0.034472866269722,0.0307262580470477,-0.0710849320533133,-0.0991969454167222,0.0312265521351541,0.386419224361425,0.0940259809754645
0.147601159303635,0.675524463886093,-0.788480752596516,-0.746557620089853,0.7060472132564,-0.938563357356937,0.148940155195646,-0.0802501672714904,0.160457600612799,0.194996900794618,0.704016939553193,1.81702479988555,0.67944918231673,0.0665229483639774,0.0945530068028007,0.449504128864517,0.253789752858128,0.117746015947524,0.0102550959693393,-0.0710849320533133,-0.0593406289306481,-0.0190394118389242,0.596846031185787,0.0910531298680058
0.183310019103404,0.703853039816745,-0.788480752596516,-0.746557620089853,0.368200068252808,-1.09230195519248,0.154613808315951,-0.110064680731986,0.175209574586751,0.142051465218898,0.704016939553193,1.81702479988555,0.739813207610184,0.105507625924735,0.101934778946933,0.49330828429927,0.237027037158042,0.155082722906468,-0.00225505863370735,-0.0737900069181441,-0.0412241214369781,-0.0693053758130037,0.510762337484902,0.0761888743307125
0.11982760167846,0.611785168042201,-0.682878517071013,-0.774711881790818,0.233061210251371,-0.521272877517348,0.154613808315951,-0.116944953069025,0.174287576213381,0.112637334343753,0.693088784806974,1.63458097882239,0.788104427844951,0.113304561436887,0.103780221982964,0.537112439734023,0.136450742958,0.1062577984217,-0.0272753678397926,-0.0704086633371056,-0.0086144079483757,-0.197762839302316,0.113820860974814,0.0613246187934192
0.0246039755350677,0.611785168042201,-0.498074604901412,-0.845097536043281,-0.360048222088946,-1.07033929835888,0.168797941116705,-0.0481422296986542,0.201025529041084,0.0920474427309422,0.649376165822409,1.27729516257368,0.317265030555921,0.16268515301385,0.10747110805503,0.471406206581738,-0.00323855454208291,0.134978342236271,-0.0318245149681696,-0.0629697074588209,0.0167487025427659,-0.275954338817606,0.20946940953133,0.019704703288998
-0.0349107908044961,0.39932084856256,-0.392472369375908,-0.873251797744272,-0.269955650087241,-0.35655295126492,0.188655727037744,0.0229539177840896,0.203791524161292,0.0538090725926268,0.627519856329971,1.10245316738738,0.256901005262467,0.235456551127258,0.122234652343288,0.3618958179947,-0.0702894173421102,0.137850396617742,-0.0682176919952093,-0.0656747823236517,0.00587879804656394,-0.393241588090401,0.0659965866965562,0.00484044775170799
-0.0785549527868654,0.392238704579973,-0.300070413292421,-0.915483190295744,-0.495187080089636,-0.565198191184715,0.197875413358233,0.0458881589075464,0.217621499761874,0.0243949417174818,0.616591701583907,0.920009346324974,0.0878817344407487,0.235456551127258,0.14161180422163,0.449504128864517,-0.053526701642024,0.152210668525017,-0.0511583902637857,-0.0595883638777824,-0.0376008199382441,-0.516113944471483,0.348159804938798,-0.00705095667812666
-0.0745873016976513,0.321417264753392,-0.194468177765628,-0.94363745199671,-0.21740164975342,-0.521272877517348,0.212768752799007,0.0527684312443569,0.254501434696758,-0.0167848415080973,0.594735392091469,0.737565525261796,-0.165647171791796,0.23025859411916,0.178520664942278,0.504259323158036,-0.0926397049420664,0.0373284932667145,-0.0739041259056785,-0.0562070202967439,-0.0122377094471061,-0.504943730255021,0.333812522655317,-0.0159695100005026
-0.0745873016976513,0.2576779689095,-0.10206622168214,-0.9717917136977,-0.202386221087269,0.0168122149071455,0.212768752799007,0.105517185828537,0.236061467229313,0.018512115542411,0.572879082599187,0.56272353007626,-0.201865586969078,0.248451443647507,0.167448006726083,0.548063478592789,-0.154102995842065,0.022968221359419,-0.0795905598161557,-0.0595883638777824,0.00225549654782993,-0.482603301822097,0.262076111237913,-0.0189423611079613
0.0603128353388962,0.278924400857464,-0.10206622168214,-0.9717917136977,-0.0672473630850852,0.401158709496092,0.204258273118559,0.0619421276939645,0.244359452589662,-0.0226676676832099,0.572879082599187,0.56272353007626,-0.226011197085271,0.212065744590803,0.203434145928716,0.548063478592789,-0.075876989242139,0.0402005476481654,-0.0898261408550099,-0.058235826445367,0.0602283205275738,-0.370901159657477,-0.268773333251317,-0.0189423611079613
0.103956997321265,0.271842256874776,-0.10206622168214,-0.9717917136977,-0.412602222422127,0.774523875668314,0.202130653198457,0.0848763688174213,0.233295472109196,-0.0344333200336441,0.572879082599187,0.56272353007626,-0.238084002143958,0.22246165860675,0.203434145928716,0.569965556310321,-0.0647018454420815,0.123490124710446,-0.0921007144192024,-0.0568832890129516,0.0710982250237758,-0.359730945441015,0.180774844964878,-0.0159695100005026
0.199180623464658,0.448895856441177,-0.10206622168214,-0.845097536043281,-0.307494221754378,0.0936815138249973,0.19432938015805,0.0183670695591636,0.245281450963032,-0.0138434284205828,0.463597535137463,0.62353813709731,-0.165647171791796,0.144492303485493,0.220043133252917,0.580916595169087,-0.00882612644211166,0.1062577984217,-0.0727668391235863,-0.0528256767157054,0.143564254998456,-0.192177732194086,0.725971571737114,-0.0100238077855853
0.258695389804222,0.491388720337105,-0.115266501121506,-0.732480489239346,-0.502694794423085,0.170550812742693,0.185109693837561,0.011486797222353,0.225919485122217,0.00674646319222766,0.354315987675895,0.691954569996002,-0.0449191212048669,0.144492303485493,0.208047753518797,0.734231139190878,0.0191117330580321,0.149338614143566,-0.0739041259056785,-0.0629697074588209,0.158057460993392,-0.192177732194086,0.496415055201421,-0.00110525446320933
0.242824785447027,0.512635152285069,-0.115266501121506,-0.605786311584952,-0.360048222088946,-0.0600570840107062,0.170216354396766,-0.0343816850245768,0.208401516028149,0.0302777678925526,0.245034440214171,0.752769177017066,0.184464174910305,0.102908647420682,0.200665981374668,0.876594644354214,0.0135241611580033,0.18667532110251,-0.0227262207114157,-0.0670273197560671,0.14718755649719,-0.281539445925781,0.419896216356202,0.00186759664424933
0.226954181089833,0.590538736094237,-0.128466780562186,-0.352397956276115,-0.352540507754857,-0.883656715273782,0.159578254796216,0.00231310077274544,0.161379598986078,0.0479262464178068,0.0155431905446599,0.882000216936808,0.413847471025477,0.102908647420682,0.178520664942278,0.690426983756125,0.0358744487579595,0.169442994813763,0.0204906770081935,-0.0663510510398594,0.158057460993392,-0.214518160627009,0.395984079217056,0.00781329885916665
0.246792436536354,0.831331631504529,-0.128466780562186,-0.225703778621697,-0.487679365756294,-1.20211523936082,0.156741428235348,0.011486797222353,0.143861629892101,0.0920474427309422,-0.0937383569169084,0.9504166498355,0.546648326671093,0.0795178408839683,0.169293449762022,0.909447760930513,0.0749874520580019,0.244116408731671,0.046648272996371,-0.0677035884722748,0.154434159494658,-0.253613910384626,0.625540595752748,0.0167318521815393
0.266630691982875,0.994220943105553,-0.141667060004201,-0.099009600967278,-0.0897705060860716,-1.21309656777864,0.156032221595327,0.0252473418964304,0.134641646158381,0.136168639044078,-0.203019904378632,1.01123125685655,0.582866741847173,0.0327362278113268,0.169293449762022,0.876594644354214,0.136450742958,0.218267919298266,0.0568838540352252,-0.0670273197560671,0.154434159494658,-0.1586670895447,0.778578273443221,0.0256504055039153
0.191245321286004,0.873824495400457,-0.141667060004201,-0.099009600967278,-0.29247879308748,-0.971507342607422,0.151776981755808,0.121571154614744,0.104215699837101,0.153817117569332,-0.203019904378632,1.01123125685655,0.401774665965568,0.0743198838761289,0.142534525739647,0.843741527778228,0.108512883458016,0.249860517494573,0.0534719936889404,-0.0677035884722748,0.107331240011116,-0.270369231709319,0.28120582094921,0.0345689588262913
0.163471763660829,0.866742351417769,-0.141667060004201,-0.099009600967278,-0.239924792753659,-0.477347563850138,0.146103328635503,0.112397458165576,0.0959177144767515,0.139110052131634,-0.203019904378632,1.01123125685655,0.462138691260244,0.0561270343475229,0.147148133329727,0.635671789462606,0.136450742958,0.26709284378332,0.046648272996371,-0.0670273197560671,0.0493584160313718,-0.208933053518778,0.48206777291794,0.0434875121486702
0.103956997321265,0.845495919469805,-0.168067618884246,-0.0708553392663128,-0.660356795424761,-0.631086161685686,0.148230948555625,0.24082920845697,0.0968397128500297,0.139110052131634,-0.0609538926784068,0.897203868692077,-0.189792781909191,0.113304561436887,0.127770981451386,0.372846856853466,0.19232646195797,0.353254475227052,0.0398245523038016,-0.0670273197560671,-0.0593406289306481,-0.1586670895447,0.749883708875784,0.0613246187934192
0.123795252767787,1.0225495190355,-0.194468177765628,-0.0567782084158302,-1.03574251209613,-0.653048818520383,0.144684915355421,0.229362087895233,0.0903857242365186,0.174407009182142,0.092040273767882,0.775574654649193,-0.105283146498342,0.0951117119082714,0.113007437163033,0.296189584842415,0.287315184252424,0.367614747134347,0.0682567218561796,-0.0670273197560671,-0.0810804379230522,-0.125156446895314,1.06074149168499,0.0672703210083395
0.179342368018136,1.00838523107083,-0.220868736646986,-0.02862394671484,-1.23094308476409,-0.488328892268111,0.159578254796216,0.282110842478974,0.0903857242365186,0.174407009182142,0.234106285468107,0.661547266485477,-0.117355951557029,0.175680045534099,0.0973211713568495,0.23048335169013,0.287315184252424,0.358998583989974,0.0534719936889404,-0.0683798571884825,-0.0520940259331801,0.0256414450269238,0.568151466618825,0.0791617254381712
0.13173055494644,0.909235215313697,-0.247269295528368,-0.00046968501384977,-1.38860508576577,-0.532254205934229,0.158159841516135,0.270643721917237,0.0922297209831733,0.165582769919515,0.387100451914396,0.539918052443363,-0.129428756615715,0.219862680102955,0.0880939561766892,0.252385429407662,0.253789752858128,0.336022148938305,0.0409618390859018,-0.0670273197560671,-0.0847037394217862,0.00888612370223017,0.40076650664443,0.0940259809754645
0.0722157886067638,1.06504238293213,-0.273669854411063,0.0276845766871154,-1.57629794410113,-0.0710384124274307,0.157450634876094,0.199547574434738,0.093151719356635,0.150875704481525,0.529166463614466,0.425890664278876,0.220682590086386,0.238055529631044,0.0816349055505743,0.175728157396611,0.304077899958069,0.313045713886657,0.0239025373544782,-0.0636459761750286,-0.175286276890136,0.0368116592433858,0.879009249427553,0.105917385405299
0.159504112571615,1.37665671816891,-0.326470972172489,0.0839931000890959,-1.62885194443506,-0.609123504852081,0.156741428235348,0.09175664115446,0.0949957161033815,0.221469618582834,0.82422664176098,0.19023406207152,0.776031622786264,0.1964718735665,0.0779440194785115,0.164777118537844,0.326428187558025,0.313045713886657,0.022765250572386,-0.0616171700264055,-0.0919503424192542,0.115003158758618,0.94118080598885,0.12672734315751
0.222986530000506,1.54662817375262,-0.326470972172489,0.0839931000890959,-1.58380565843458,-0.25772099551362,0.166670321196583,0.0160736454470509,0.116201678690936,0.18911407461984,0.82422664176098,0.19023406207152,1.04163333407752,0.193872895062446,0.0880939561766892,0.318091662559947,0.359953618958039,0.315917768268108,0.0068432356230546,-0.0683798571884825,-0.0593406289306481,0.148513801408004,1.39072898420504,0.129700194264968
0.246792436536354,1.48288887790873,-0.326470972172489,0.0839931000890959,-1.63635965876915,-0.576179519601595,0.166670321196583,-0.0160342921260298,0.148471621758964,0.224411031670348,0.82422664176098,0.19023406207152,0.800177232903659,0.144492303485493,0.0982438928748668,0.449504128864517,0.359953618958039,0.404951454093291,0.00229408849456453,-0.0670273197560671,-0.0376008199382441,0.18202444405739,0.826402547721479,0.129700194264968
0.167439414750156,1.58912103764855,-0.326470972172489,0.0839931000890959,-1.4261436574329,-1.30094719511228,0.146812535275544,-0.13070549774333,0.13371964778492,0.218528205495278,0.82422664176098,0.19023406207152,1.258943825134,0.0769188623801825,0.108393829573045,0.49330828429927,0.34877847515814,0.341766257701227,0.0352754051754246,-0.0697323946208979,-0.110066849912924,0.0870776232174641,0.955528088272806,0.12672734315751
0.226954181089833,1.76617463721485,-0.326470972172489,0.0699159692385883,-1.62885194443506,-1.36683516561325,0.14326650207536,-0.144466042417179,0.0433638071945458,0.209703966232651,0.802370332268697,0.425890664278876,2.45415152594341,0.0457311203315763,0.108393829573045,0.679475944897359,0.382303906558154,0.459520487340981,0.0398245523038016,-0.0744662756343518,-0.0520940259331801,0.003301016593944,1.04161178197369,0.114835938727675
0.326145458322439,1.50413530985669,-0.313270692731787,0.0417617075376231,-1.01321936909514,-0.905619372106451,0.148940155195646,-0.103184408394947,0.0793217437560529,0.209703966232651,0.747729558537913,0.904805694569705,1.87465688312613,0.0301372493072732,0.122234652343288,1.05181126609385,0.427004481758066,0.539938010021791,0.0193533902259801,-0.078523887931598,0.0421118130339038,-0.113986232678852,0.0468668769857016,0.0732160232232569
0.310274853965244,1.12169953479334,-0.300070413292421,0.0276845766871154,-0.495187080089636,-0.334590294432408,0.148230948555625,-0.0894238637208862,0.0866977307430322,0.144992878306705,0.725873249045475,1.14046229677554,1.66941919712956,0.0561270343475229,0.132384589041466,1.04086022723508,0.421416909858196,0.499729248681396,-0.0113533528904612,-0.0778476192153903,0.0384885115351698,-0.0804755900294657,-0.474417712647388,0.0524060654710462
0.266630691982875,0.859660207435081,-0.300070413292421,0.0136074458366328,-0.457648508422606,-0.554216862768926,0.152486188395124,-0.0252079885751811,0.077477747009313,0.156758530656888,0.693088784806974,1.37611889898289,1.53661834148394,0.0431321418275227,0.148070854847744,0.997056071800019,0.376716334658125,0.488241031155266,-0.019314360365131,-0.0737900069181441,0.00587879804656394,-0.0804755900294657,0.419896216356202,0.0345689588262913
0.195212972375331,0.548045872198308,-0.286870133850429,-0.00046968501384977,0.120445495250173,-0.345571622848196,0.149649361835686,0.0344210383458098,0.0636477714087308,0.0832232034683151,0.671232475314691,1.61177550118949,1.34345346054485,0.0951117119082714,0.148070854847744,0.832790488919462,0.371128762758096,0.336022148938305,-0.0363736620965546,-0.0792001566478056,-0.0593406289306481,-0.181007517977624,-0.321380034956949,0.0167318521815393
0.342016062679746,0.29308868882274,-0.286870133850429,-0.0145468158643574,0.142968638250413,0.0168122149071455,0.160287461436257,0.158265940412506,0.0848537339962857,0.0891060296434277,0.63844801107619,1.85503392927372,0.607012351964568,0.157487196005742,0.130539146005435,0.690426983756125,0.382303906558154,0.361870638371425,-0.0591193977384474,-0.080552694080221,0.103707938512382,-0.00786919762246218,-0.00573982472084771,-0.00110525446320933
0.326145458322439,-0.500111437234516,-0.286870133850429,-0.0145468158643574,0.473308068920556,-0.16987036817998,0.158869048156175,0.266056873692767,0.183507559947101,-0.0256090807707244,0.63844801107619,1.85503392927372,-1.26427243213289,0.235456551127258,0.143457247257661,0.394748934570998,0.315253043752568,0.175187103576686,-0.076178699469871,-0.0819052315126364,0.100084637013648,0.0535669805680781,-0.546154124064792,-0.0278609144303373
0.258695389804222,-0.655918604852952,-0.286870133850429,-0.0145468158643574,0.615954641255442,-0.433422250182772,0.158869048156175,0.318805628276736,0.166911589226402,-0.0138434284205828,0.63844801107619,1.85503392927372,-1.34878206754374,0.27704020719206,0.126848259933368,0.350944779135934,0.169976174358014,0.120618070328996,-0.0830024201624404,-0.087315381242298,0.100084637013648,-0.00228409051423181,-0.555718978920457,-0.0367794677527133
0.230921832179159,-0.549686445113132,-0.300070413292421,-0.0567782084158302,0.420754068586735,-0.685992803769776,0.150358568475727,0.373847806972817,0.147549623385502,-0.00796060224547021,0.452669380391399,1.5205535906579,-1.51780133836543,0.318623863256871,0.101934778946933,0.482357245440504,0.130863171057972,0.094769580895876,-0.0864142805087252,-0.0893441873909211,0.0819681295199778,-0.108401125570676,-0.0631289538542951,-0.0516437232900066
0.242824785447027,-0.648836460870264,-0.326470972172489,-0.0849324701167954,0.428261782920077,-0.25772099551362,0.147521741915584,0.465584771466661,0.149393620132334,-0.00501918915795572,0.266890749706609,1.18607325204209,-2.07315037106653,0.380999347353825,0.0705622473343793,0.580916595169087,0.1476258867525,0.0689210914627564,-0.0841397069445327,-0.0886679186747134,0.0892147325174458,-0.203347946410548,0.0564317318413667,-0.0665079788272999
0.262663040893548,-0.684247180783504,-0.339671251613169,-0.127163862668268,0.308138353585538,-0.103982397677916,0.152486188395124,0.506866405489121,0.128187657544779,-0.0285504938582807,0.0811121190216631,0.851592913425513,-1.92827671036101,0.443374831451287,0.0631804751902503,0.591867634027853,0.114100455358044,0.117746015947524,-0.0773159862519632,-0.0825815002288441,0.139940953499722,-0.164252196652986,-0.474417712647388,-0.0754265321496759
0.0960216951426119,-0.48594714926924,-0.379272089935229,-0.211626647771214,0.0528760662494544,0.478028008413944,0.158159841516135,0.522920374275539,0.0903857242365186,-0.0226676676832099,-0.290445142347918,0.182632236194648,-1.4212188978959,0.484958487516098,0.0613350321542189,0.810888411201929,-0.0144136983476987,0.117746015947524,-0.130768465010427,-0.0751425443505595,0.0529817175301058,-0.393241588090401,-0.397898873802169,-0.0992093410093481
-0.0190401864473016,-0.358468557581456,-0.405672648816611,-0.253858040322687,0.368200068252808,0.137606827492207,0.169507147756746,0.56190858418543,0.0940737177300115,-0.00207777607039942,-0.476223773032864,-0.151848102421926,-1.48158292318935,0.518745208068749,0.0613350321542189,0.602818672886308,-0.0144136983476987,0.0373284932667145,-0.0977871483296715,-0.0704086633371056,-0.0665872319281162,-0.437922444956249,-0.0726938087099603,-0.108127894331724
-0.011104884268648,-0.294729261737564,-0.41887292825729,-0.282012302023677,-0.00718564841781538,0.302326753744635,0.175890007517072,0.589429673533585,0.0783997453825912,-0.0344333200336441,-0.662002403717654,-0.486328441036973,-1.32463645742634,0.578521713661917,0.0567214245641387,0.504259323158036,0.047049592558017,0.0746652002256582,-0.0943752879833868,-0.0636459761750286,-0.0810804379230522,-0.398826695198632,-0.316597607529133,-0.111100745439183
-0.0428460929831497,-0.400961421477384,-0.41887292825729,-0.282012302023677,0.19552263858434,0.236438783243664,0.187237313757663,0.603190218207418,0.0866977307430322,-0.0520817985586056,-0.662002403717654,-0.486328441036973,-1.31256365236766,0.581120692165961,0.0760985764424768,0.3618958179947,0.047049592558017,0.0373284932667145,-0.067080405213109,-0.064998513607444,-0.0810804379230522,-0.426752230739787,-0.445723148080902,-0.114073596546641
-0.0944255571441726,-0.464700717321276,-0.41887292825729,-0.282012302023677,0.420754068586735,-0.0490757555938256,0.181563660637377,0.564202008297771,0.0811657405027993,-0.0814959294340432,-0.662002403717654,-0.486328441036973,-1.10732596637108,0.547333971613052,0.0936302852847867,0.0990708853855594,-0.0255888421420391,-0.0143684855995247,-0.076178699469871,-0.0690561259046901,-0.0919503424192542,-0.337390517008091,-0.187472066977806,-0.114073596546641
-0.181713881108911,-0.620507884940316,-0.445273487138648,-0.338320825425632,0.751093499256879,-0.685992803769776,0.177308420796448,0.504572981376764,0.0996057079701461,-0.0520817985586056,-0.487151927780014,-0.44831931164882,-1.11939877142856,0.448572788459394,0.112084715645111,-0.251362358104292,-0.0200012702420103,-0.149355041528025,-0.0352363753144543,-0.071761200769521,-0.21514259337621,-0.270369231709319,0.166427562681397,-0.125965000976476
-0.241228647448475,-0.493029293251828,-0.458473766579351,-0.394629348828988,0.548385212254724,-0.83973140160548,0.172343974316888,0.428889985669355,0.0996057079701461,-0.0344333200336441,-0.301373297094137,-0.402708356383026,-0.805505839902544,0.393994239874333,0.115775601717177,-0.338970668962904,-0.0367639859420966,-0.117762443332003,-0.0215889339293154,-0.071761200769521,-0.247752306864816,-0.33180540989986,0.080343868980037,-0.125965000976476
-0.193616834376892,-0.500111437234516,-0.484874325460709,-0.450937872229543,0.863709214258077,-0.740899445854023,0.170925561036807,0.35550041407427,0.106059696583756,-0.031491906945837,-0.126522821156497,-0.364699226994859,-0.527831323552605,0.313425906248506,0.137920918149564,-0.371823785539202,-0.053526701642024,-0.1378668240022,-0.0181770735830307,-0.0710849320533133,-0.200649387381274,-0.192177732194086,-0.0966059458490722,-0.125965000976476
-0.225358043091281,-0.48594714926924,-0.511274884342091,-0.493169264781016,0.916263214591258,-0.521272877517348,0.164542701276481,0.293577963040922,0.117123677064313,-0.0167848415080973,0.0592558095293804,-0.319088271729064,-0.46746729825913,0.225060637111053,0.153607183955839,-0.393725863256423,-0.0926397049420664,-0.129250660857827,-0.0511583902637857,-0.0724374694857287,-0.182532879887604,-0.214518160627009,-0.273555760678691,-0.131910703191393
-0.209487438734086,-0.34430426961608,-0.52447516378277,-0.549477788182972,1.05890978692678,-1.50959243503192,0.160996668076297,0.227068663782893,0.136485642905036,0.0449848333302923,0.245034440214171,-0.281079142340911,-0.407103272965654,0.139294346477395,0.156375348509887,-0.525138329560993,-0.0926397049420664,-0.132122715239278,-0.0329618017502699,-0.0670273197560671,-0.171662975391402,-0.10281601846239,0.0851262964083283,-0.137856405406311
-0.253131600716455,-0.245154253858948,-0.564076002106167,-0.648017704136425,0.923770928925347,-0.850712730022204,0.163124287996399,0.162852788636976,0.161379598986078,0.0773403772932443,0.605663546837688,-0.19745905768695,-0.370884857789574,0.089913754900432,0.161911677617985,-0.426578979832721,-0.0479391297477124,-0.100530117043257,-0.0602566845206608,-0.0663510510398594,-0.207895990378746,-0.253613910384626,-0.550936551492642,-0.134883554298852
-0.249163949627129,-0.20266138996302,-0.564076002106167,-0.648017704136425,0.80364749959006,0.0387748717407506,0.148230948555625,0.0779960964803827,0.166911589226402,0.0449848333302923,0.605663546837688,-0.19745905768695,-0.250156807202644,0.0327362278113268,0.166525285208068,-0.48133417412624,-0.0479391297477124,-0.0517051925584684,-0.108022729368526,-0.0636459761750286,-0.193402784383806,-0.192177732194086,0.333812522655317,-0.125965000976476
-0.237260996359261,-0.02560779039672,-0.564076002106167,-0.648017704136425,1.09644835859381,-0.114963726094797,0.139720468875177,0.0137802213346938,0.162301597359546,0.0626333118555465,0.605663546837688,-0.19745905768695,0.00337209902990047,-0.00884742825348449,0.163757120653928,-0.382774824397657,0.00793658925797458,-0.0402169750326443,-0.0966498615475793,-0.0643222448912363,-0.211519291877476,-0.186592625085854,0.730753999164929,-0.1170464476541
-0.185681532198238,0.101870801291064,-0.564076002106167,-0.648017704136425,0.458292640253766,-0.136926382928402,0.136174435674973,0.00231310077274544,0.165989590853032,0.0802817903808006,0.605663546837688,-0.19745905768695,-0.0449191212048669,-0.034837213294242,0.160066234581954,-0.152803008364815,0.0582247363579157,0.1062577984217,-0.102336295458057,-0.0677035884722748,-0.207895990378746,-0.242443696168164,0.362507087222279,-0.1170464476541
-0.0904579060548458,0.321417264753392,-0.484874325460709,-0.619863442435435,0.555892926588173,-0.521272877517348,0.131919195834749,-0.0435553814739563,0.182585561573731,0.103813095081126,0.551022773106904,-0.250671838830386,-0.0811375363809478,-0.0998116758952495,0.169293449762022,0.120972963103091,0.169976174358014,0.129234233473063,-0.0466092431354007,-0.064998513607444,-0.226012497872416,-0.231273481951702,0.529892047196232,-0.108127894331724
